campus,bldgname,ts,latitude,longitude,year,month,day,hour,predicted_elec_kwh,predicted_htwt_mmbtuh,predicted_chll_tonh,predicted_co2_tonh
East,General Storage,2022-11-05T11:00:00,41.317277,-105.576378,2022,11,5,11,26.949110964186232,,,0.0185948865652884
East,General Storage,2022-11-05T12:00:00,41.317277,-105.576378,2022,11,5,12,28.56850597614457,,,0.0197122691235397
East,General Storage,2022-11-05T13:00:00,41.317277,-105.576378,2022,11,5,13,26.177426985355925,,,0.0180624246198955
East,General Storage,2022-11-05T14:00:00,41.317277,-105.576378,2022,11,5,14,28.695070426814667,,,0.0197995985945021
East,General Storage,2022-11-05T15:00:00,41.317277,-105.576378,2022,11,5,15,20.81560869772789,,,0.0143627700014322
East,General Storage,2022-11-05T16:00:00,41.317277,-105.576378,2022,11,5,16,17.968028696962534,,,0.0123979398009041
East,General Storage,2022-11-05T17:00:00,41.317277,-105.576378,2022,11,5,17,12.202890061826682,,,0.0084199941426604
East,General Storage,2022-11-05T18:00:00,41.317277,-105.576378,2022,11,5,18,10.29017824070378,,,0.0071002229860856
East,General Storage,2022-11-05T19:00:00,41.317277,-105.576378,2022,11,5,19,10.631239861267634,,,0.0073355555042746
East,General Storage,2022-11-05T20:00:00,41.317277,-105.576378,2022,11,5,20,11.34922378137514,,,0.0078309644091488
East,General Storage,2022-11-05T21:00:00,41.317277,-105.576378,2022,11,5,21,10.780717313669715,,,0.0074386949464321
East,General Storage,2022-11-05T22:00:00,41.317277,-105.576378,2022,11,5,22,11.264866263177035,,,0.0077727577215921
East,General Storage,2022-11-05T23:00:00,41.317277,-105.576378,2022,11,5,23,11.692868095283702,,,0.0080680789857457
East,General Storage,2022-11-06T00:00:00,41.317277,-105.576378,2022,11,6,0,10.59084546260704,,,0.0073076833691988
East,General Storage,2022-11-06T01:00:00,41.317277,-105.576378,2022,11,6,1,10.311758205027967,,,0.0071151131614692
East,General Storage,2022-11-06T02:00:00,41.317277,-105.576378,2022,11,6,2,11.204821297885474,,,0.0077313266955409
East,General Storage,2022-11-06T03:00:00,41.317277,-105.576378,2022,11,6,3,11.84598216419001,,,0.0081737276932911
East,General Storage,2022-11-06T04:00:00,41.317277,-105.576378,2022,11,6,4,11.539559450321551,,,0.0079622960207218
East,General Storage,2022-11-06T05:00:00,41.317277,-105.576378,2022,11,6,5,11.583583641852847,,,0.0079926727128784
East,General Storage,2022-11-06T06:00:00,41.317277,-105.576378,2022,11,6,6,11.303896296360191,,,0.0077996884444885
East,General Storage,2022-11-06T07:00:00,41.317277,-105.576378,2022,11,6,7,13.537021838974228,,,0.0093405450688922
East,General Storage,2022-11-06T08:00:00,41.317277,-105.576378,2022,11,6,8,13.867220616709156,,,0.0095683822255293
East,General Storage,2022-11-06T09:00:00,41.317277,-105.576378,2022,11,6,9,12.242186982855271,,,0.0084471090181701
East,General Storage,2022-11-06T10:00:00,41.317277,-105.576378,2022,11,6,10,13.167687690764744,,,0.0090857045066276
East,General Storage,2022-11-06T11:00:00,41.317277,-105.576378,2022,11,6,11,12.37974382864328,,,0.0085420232417638
East,General Storage,2022-11-06T12:00:00,41.317277,-105.576378,2022,11,6,12,18.840689961621464,,,0.0130000760735188
East,General Storage,2022-11-06T13:00:00,41.317277,-105.576378,2022,11,6,13,18.163929121814444,,,0.0125331110940519
East,General Storage,2022-11-06T14:00:00,41.317277,-105.576378,2022,11,6,14,23.027219825426275,,,0.0158887816795441
East,General Storage,2022-11-06T15:00:00,41.317277,-105.576378,2022,11,6,15,23.292979727306268,,,0.0160721560118413
East,General Storage,2022-11-06T16:00:00,41.317277,-105.576378,2022,11,6,16,28.451633863298493,,,0.0196316273656759
East,General Storage,2022-11-06T17:00:00,41.317277,-105.576378,2022,11,6,17,18.63652900341398,,,0.0128592050123556
East,General Storage,2022-11-06T18:00:00,41.317277,-105.576378,2022,11,6,18,25.988471394197845,,,0.0179320452619965
East,General Storage,2022-11-06T19:00:00,41.317277,-105.576378,2022,11,6,19,17.931914687878727,,,0.0123730211346363
East,General Storage,2022-11-06T20:00:00,41.317277,-105.576378,2022,11,6,20,23.26582171636767,,,0.0160534169842936
East,General Storage,2022-11-06T21:00:00,41.317277,-105.576378,2022,11,6,21,17.654228240358684,,,0.0121814174858474
East,General Storage,2022-11-06T22:00:00,41.317277,-105.576378,2022,11,6,22,15.245367161455372,,,0.0105193033414042
East,General Storage,2022-11-06T23:00:00,41.317277,-105.576378,2022,11,6,23,11.765088055043403,,,0.0081179107579799
East,General Storage,2022-11-07T00:00:00,41.317277,-105.576378,2022,11,7,0,14.030434649866114,,,0.0096809999084076
East,General Storage,2022-11-07T01:00:00,41.317277,-105.576378,2022,11,7,1,13.438743664421615,,,0.0092727331284509
East,General Storage,2022-11-07T02:00:00,41.317277,-105.576378,2022,11,7,2,11.997646092893136,,,0.0082783758040962
East,General Storage,2022-11-07T03:00:00,41.317277,-105.576378,2022,11,7,3,13.051106348471526,,,0.0090052633804453
East,General Storage,2022-11-07T04:00:00,41.317277,-105.576378,2022,11,7,4,13.707964296096868,,,0.0094584953643068
East,General Storage,2022-11-07T05:00:00,41.317277,-105.576378,2022,11,7,5,18.39686777558361,,,0.0126938387651526
East,General Storage,2022-11-07T06:00:00,41.317277,-105.576378,2022,11,7,6,18.85790352344379,,,0.0130119534311762
East,General Storage,2022-11-07T07:00:00,41.317277,-105.576378,2022,11,7,7,25.256656704217185,,,0.0174270931259098
East,General Storage,2022-11-07T08:00:00,41.317277,-105.576378,2022,11,7,8,24.135845968909848,,,0.0166537337185477
East,General Storage,2022-11-07T09:00:00,41.317277,-105.576378,2022,11,7,9,27.153352616989338,,,0.0187358133057226
East,General Storage,2022-11-07T10:00:00,41.317277,-105.576378,2022,11,7,10,20.309251844282134,,,0.0140133837725546
East,General Storage,2022-11-07T11:00:00,41.317277,-105.576378,2022,11,7,11,23.905551248778337,,,0.016494830361657
East,General Storage,2022-11-07T12:00:00,41.317277,-105.576378,2022,11,7,12,16.390109120558577,,,0.0113091752931854
East,General Storage,2022-11-07T13:00:00,41.317277,-105.576378,2022,11,7,13,22.12726162930396,,,0.0152678105242197
East,General Storage,2022-11-07T14:00:00,41.317277,-105.576378,2022,11,7,14,16.137633094438396,,,0.0111349668351624
East,General Storage,2022-11-07T15:00:00,41.317277,-105.576378,2022,11,7,15,16.699453551754196,,,0.0115226229507103
East,General Storage,2022-11-07T16:00:00,41.317277,-105.576378,2022,11,7,16,11.406692059753611,,,0.0078706175212299
East,General Storage,2022-11-07T17:00:00,41.317277,-105.576378,2022,11,7,17,14.88574028442116,,,0.0102711607962506
East,General Storage,2022-11-07T18:00:00,41.317277,-105.576378,2022,11,7,18,11.88358423683854,,,0.0081996731234185
East,General Storage,2022-11-07T19:00:00,41.317277,-105.576378,2022,11,7,19,13.215874558439316,,,0.0091189534453231
East,General Storage,2022-11-07T20:00:00,41.317277,-105.576378,2022,11,7,20,11.76657941396112,,,0.0081189397956331
East,General Storage,2022-11-07T21:00:00,41.317277,-105.576378,2022,11,7,21,11.854805467483894,,,0.0081798157725638
East,General Storage,2022-11-07T22:00:00,41.317277,-105.576378,2022,11,7,22,10.737226628691571,,,0.0074086863737971
East,General Storage,2022-11-07T23:00:00,41.317277,-105.576378,2022,11,7,23,11.954887323180618,,,0.0082488722529946
East,General Storage,2022-11-08T00:00:00,41.317277,-105.576378,2022,11,8,0,10.360077897932552,,,0.0071484537495734
East,General Storage,2022-11-08T01:00:00,41.317277,-105.576378,2022,11,8,1,11.600313718824388,,,0.0080042164659888
East,General Storage,2022-11-08T02:00:00,41.317277,-105.576378,2022,11,8,2,10.326422128219182,,,0.0071252312684712
East,General Storage,2022-11-08T03:00:00,41.317277,-105.576378,2022,11,8,3,12.822679060961198,,,0.0088476485520632
East,General Storage,2022-11-08T04:00:00,41.317277,-105.576378,2022,11,8,4,12.085911289850127,,,0.0083392787899965
East,General Storage,2022-11-08T05:00:00,41.317277,-105.576378,2022,11,8,5,16.353902850437454,,,0.0112841929668018
East,General Storage,2022-11-08T06:00:00,41.317277,-105.576378,2022,11,8,6,13.455309961230116,,,0.0092841638732487
East,General Storage,2022-11-08T07:00:00,41.317277,-105.576378,2022,11,8,7,14.937133939055274,,,0.0103066224179481
East,General Storage,2022-11-08T08:00:00,41.317277,-105.576378,2022,11,8,8,19.297539130712867,,,0.0133153020001918
East,General Storage,2022-11-08T09:00:00,41.317277,-105.576378,2022,11,8,9,24.68332294559649,,,0.0170314928324615
East,General Storage,2022-11-08T10:00:00,41.317277,-105.576378,2022,11,8,10,22.289462170375067,,,0.0153797288975587
East,General Storage,2022-11-08T11:00:00,41.317277,-105.576378,2022,11,8,11,27.422026963468564,,,0.0189211986047933
East,General Storage,2022-11-08T12:00:00,41.317277,-105.576378,2022,11,8,12,21.54681169951848,,,0.0148673000726677
East,General Storage,2022-11-08T13:00:00,41.317277,-105.576378,2022,11,8,13,19.36992302564581,,,0.0133652468876956
East,General Storage,2022-11-08T14:00:00,41.317277,-105.576378,2022,11,8,14,21.70609155852611,,,0.014977203175383
East,General Storage,2022-11-08T15:00:00,41.317277,-105.576378,2022,11,8,15,18.192814851508817,,,0.012553042247541
East,General Storage,2022-11-08T16:00:00,41.317277,-105.576378,2022,11,8,16,10.461515865285628,,,0.007218445947047
East,General Storage,2022-11-08T17:00:00,41.317277,-105.576378,2022,11,8,17,10.468793029579247,,,0.0072234671904096
East,General Storage,2022-11-08T18:00:00,41.317277,-105.576378,2022,11,8,18,9.32013803650641,,,0.0064308952451894
East,General Storage,2022-11-08T19:00:00,41.317277,-105.576378,2022,11,8,19,11.296808044589252,,,0.0077947975507665
East,General Storage,2022-11-08T20:00:00,41.317277,-105.576378,2022,11,8,20,9.685684475393622,,,0.0066831222880215
East,General Storage,2022-11-08T21:00:00,41.317277,-105.576378,2022,11,8,21,12.99410524194494,,,0.008965932616942
East,General Storage,2022-11-08T22:00:00,41.317277,-105.576378,2022,11,8,22,12.736261361807596,,,0.0087880203396472
East,General Storage,2022-11-08T23:00:00,41.317277,-105.576378,2022,11,8,23,13.937275267299771,,,0.0096167199344368
East,General Storage,2022-11-09T00:00:00,41.317277,-105.576378,2022,11,9,0,12.812444059524132,,,0.0088405864010716
East,General Storage,2022-11-09T01:00:00,41.317277,-105.576378,2022,11,9,1,12.062977232354466,,,0.0083234542903245
East,General Storage,2022-11-09T02:00:00,41.317277,-105.576378,2022,11,9,2,13.05827849817562,,,0.0090102121637411
East,General Storage,2022-11-09T03:00:00,41.317277,-105.576378,2022,11,9,3,13.15641066337164,,,0.0090779233577264
East,General Storage,2022-11-09T04:00:00,41.317277,-105.576378,2022,11,9,4,14.021669381853814,,,0.0096749518734791
East,General Storage,2022-11-09T05:00:00,41.317277,-105.576378,2022,11,9,5,15.429508666587388,,,0.0106463609799452
East,General Storage,2022-11-09T06:00:00,41.317277,-105.576378,2022,11,9,6,19.974862562026264,,,0.0137826551677981
East,General Storage,2022-11-09T07:00:00,41.317277,-105.576378,2022,11,9,7,17.974259661866856,,,0.0124022391666881
East,General Storage,2022-11-09T08:00:00,41.317277,-105.576378,2022,11,9,8,26.80517104515769,,,0.0184955680211588
East,General Storage,2022-11-09T09:00:00,41.317277,-105.576378,2022,11,9,9,23.56084787425934,,,0.0162569850332389
East,General Storage,2022-11-09T10:00:00,41.317277,-105.576378,2022,11,9,10,24.234959139724605,,,0.0167221218064099
East,General Storage,2022-11-09T11:00:00,41.317277,-105.576378,2022,11,9,11,25.77824826048216,,,0.0177869912997326
East,General Storage,2022-11-09T12:00:00,41.317277,-105.576378,2022,11,9,12,24.45185167177771,,,0.0168717776535266
East,General Storage,2022-11-09T13:00:00,41.317277,-105.576378,2022,11,9,13,27.851396220485533,,,0.019217463392135
East,General Storage,2022-11-09T14:00:00,41.317277,-105.576378,2022,11,9,14,22.37850475957558,,,0.0154411682841071
East,General Storage,2022-11-09T15:00:00,41.317277,-105.576378,2022,11,9,15,20.403506282469746,,,0.0140784193349041
East,General Storage,2022-11-09T16:00:00,41.317277,-105.576378,2022,11,9,16,20.31834467296869,,,0.0140196578243483
East,General Storage,2022-11-09T17:00:00,41.317277,-105.576378,2022,11,9,17,17.380005755024527,,,0.0119922039709669
East,General Storage,2022-11-09T18:00:00,41.317277,-105.576378,2022,11,9,18,14.01477482228165,,,0.0096701946273743
East,General Storage,2022-11-09T19:00:00,41.317277,-105.576378,2022,11,9,19,13.01650518160023,,,0.0089813885753041
East,General Storage,2022-11-09T20:00:00,41.317277,-105.576378,2022,11,9,20,14.130520096758111,,,0.009750058866763
East,General Storage,2022-11-09T21:00:00,41.317277,-105.576378,2022,11,9,21,15.095682797772213,,,0.0104160211304628
East,General Storage,2022-11-09T22:00:00,41.317277,-105.576378,2022,11,9,22,14.19597265167426,,,0.0097952211296552
East,General Storage,2022-11-09T23:00:00,41.317277,-105.576378,2022,11,9,23,13.963414345601972,,,0.0096347558984653
East,General Storage,2022-11-10T00:00:00,41.317277,-105.576378,2022,11,10,0,12.56620694066168,,,0.0086706827890565
East,General Storage,2022-11-10T01:00:00,41.317277,-105.576378,2022,11,10,1,13.923239800283662,,,0.0096070354621957
East,General Storage,2022-11-10T02:00:00,41.317277,-105.576378,2022,11,10,2,14.642059479412069,,,0.0101030210407943
East,General Storage,2022-11-10T03:00:00,41.317277,-105.576378,2022,11,10,3,16.03282919123877,,,0.0110626521419547
East,General Storage,2022-11-10T04:00:00,41.317277,-105.576378,2022,11,10,4,14.866814172722863,,,0.0102581017791787
East,General Storage,2022-11-10T05:00:00,41.317277,-105.576378,2022,11,10,5,18.957506973968297,,,0.0130806798120381
East,General Storage,2022-11-10T06:00:00,41.317277,-105.576378,2022,11,10,6,18.199792924191204,,,0.0125578571176919
East,General Storage,2022-11-10T07:00:00,41.317277,-105.576378,2022,11,10,7,24.01956304402072,,,0.0165734985003742
East,General Storage,2022-11-10T08:00:00,41.317277,-105.576378,2022,11,10,8,25.88137059151714,,,0.0178581457081468
East,General Storage,2022-11-10T09:00:00,41.317277,-105.576378,2022,11,10,9,24.547952828980875,,,0.0169380874519968
East,General Storage,2022-11-10T10:00:00,41.317277,-105.576378,2022,11,10,10,23.17999655533313,,,0.0159941976231798
East,General Storage,2022-11-10T11:00:00,41.317277,-105.576378,2022,11,10,11,26.52056895047261,,,0.0182991925758261
East,General Storage,2022-11-10T12:00:00,41.317277,-105.576378,2022,11,10,12,25.542370974635737,,,0.0176242359724986
East,General Storage,2022-11-10T13:00:00,41.317277,-105.576378,2022,11,10,13,28.96896920540226,,,0.0199885887517275
East,General Storage,2022-11-10T14:00:00,41.317277,-105.576378,2022,11,10,14,20.989715674098377,,,0.0144829038151278
East,General Storage,2022-11-10T15:00:00,41.317277,-105.576378,2022,11,10,15,16.539094025695725,,,0.01141197487773
East,General Storage,2022-11-10T16:00:00,41.317277,-105.576378,2022,11,10,16,16.670864186170302,,,0.0115028962884575
East,General Storage,2022-11-10T17:00:00,41.317277,-105.576378,2022,11,10,17,16.89081461227845,,,0.0116546620824721
East,General Storage,2022-11-10T18:00:00,41.317277,-105.576378,2022,11,10,18,14.18734955015686,,,0.0097892711896082
East,General Storage,2022-11-10T19:00:00,41.317277,-105.576378,2022,11,10,19,13.806894340165131,,,0.0095267570947139
East,General Storage,2022-11-10T20:00:00,41.317277,-105.576378,2022,11,10,20,11.650774967435026,,,0.0080390347275301
East,General Storage,2022-11-10T21:00:00,41.317277,-105.576378,2022,11,10,21,12.480300465710489,,,0.0086114073213402
East,General Storage,2022-11-10T22:00:00,41.317277,-105.576378,2022,11,10,22,12.94850127121862,,,0.0089344658771408
East,General Storage,2022-11-10T23:00:00,41.317277,-105.576378,2022,11,10,23,14.036551727947524,,,0.0096852206922837
East,General Storage,2022-11-11T00:00:00,41.317277,-105.576378,2022,11,11,0,11.545460554174864,,,0.0079663677823806
East,General Storage,2022-11-11T01:00:00,41.317277,-105.576378,2022,11,11,1,16.827492619123046,,,0.0116109699071949
East,General Storage,2022-11-11T02:00:00,41.317277,-105.576378,2022,11,11,2,12.3326987091888,,,0.0085095621093402
East,General Storage,2022-11-11T03:00:00,41.317277,-105.576378,2022,11,11,3,17.57657977946556,,,0.0121278400478312
East,General Storage,2022-11-11T04:00:00,41.317277,-105.576378,2022,11,11,4,18.50329819050029,,,0.0127672757514452
East,General Storage,2022-11-11T05:00:00,41.317277,-105.576378,2022,11,11,5,19.92423824325009,,,0.0137477243878425
East,General Storage,2022-11-11T06:00:00,41.317277,-105.576378,2022,11,11,6,24.01403366824939,,,0.016569683231092
East,General Storage,2022-11-11T07:00:00,41.317277,-105.576378,2022,11,11,7,22.30806108683932,,,0.0153925621499191
East,General Storage,2022-11-11T08:00:00,41.317277,-105.576378,2022,11,11,8,15.349757172515789,,,0.0105913324490358
East,General Storage,2022-11-11T09:00:00,41.317277,-105.576378,2022,11,11,9,13.690513756794608,,,0.0094464544921882
East,General Storage,2022-11-11T10:00:00,41.317277,-105.576378,2022,11,11,10,14.347962077432188,,,0.0099000938334282
East,General Storage,2022-11-11T11:00:00,41.317277,-105.576378,2022,11,11,11,13.144581218059871,,,0.0090697610404613
East,General Storage,2022-11-11T12:00:00,41.317277,-105.576378,2022,11,11,12,14.415408025392102,,,0.0099466315375205
East,General Storage,2022-11-11T13:00:00,41.317277,-105.576378,2022,11,11,13,12.846897864596771,,,0.0088643595265717
East,General Storage,2022-11-11T14:00:00,41.317277,-105.576378,2022,11,11,14,11.721040025320544,,,0.0080875176174711
East,General Storage,2022-11-11T15:00:00,41.317277,-105.576378,2022,11,11,15,11.93583652880961,,,0.0082357272048786
East,General Storage,2022-11-11T16:00:00,41.317277,-105.576378,2022,11,11,16,10.711265497542897,,,0.0073907731933045
East,General Storage,2022-11-11T17:00:00,41.317277,-105.576378,2022,11,11,17,10.826294271018888,,,0.007470143047003
East,General Storage,2022-11-11T18:00:00,41.317277,-105.576378,2022,11,11,18,10.603710285671797,,,0.0073165600971135
East,General Storage,2022-11-11T19:00:00,41.317277,-105.576378,2022,11,11,19,11.45893678877454,,,0.0079066663842544
East,General Storage,2022-11-11T20:00:00,41.317277,-105.576378,2022,11,11,20,13.395322397526074,,,0.0092427724542929
