campus,bldgname,ts,latitude,longitude,year,month,day,hour,predicted_elec_kwh,predicted_htwt_mmbtuh,predicted_chll_tonh,predicted_co2_tonh
West,Service Building,2022-10-22T23:00:00,41.315095,-105.577671,2022,10,22,23,27.682270050048828,,,0.0191007666289806
West,Service Building,2022-10-23T00:00:00,41.315095,-105.577671,2022,10,23,0,21.40738296508789,,,0.014771094545722
West,Service Building,2022-10-23T01:00:00,41.315095,-105.577671,2022,10,23,1,21.55346870422364,,,0.0148718934506177
West,Service Building,2022-10-23T02:00:00,41.315095,-105.577671,2022,10,23,2,20.019311904907227,,,0.0138133252039551
West,Service Building,2022-10-23T03:00:00,41.315095,-105.577671,2022,10,23,3,21.215761184692383,,,0.0146388756111264
West,Service Building,2022-10-23T04:00:00,41.315095,-105.577671,2022,10,23,4,21.096120834350582,,,0.014556324109435
West,Service Building,2022-10-23T05:00:00,41.315095,-105.577671,2022,10,23,5,21.46686553955078,,,0.0148121379315853
West,Service Building,2022-10-23T06:00:00,41.315095,-105.577671,2022,10,23,6,21.1335678100586,,,0.0145821617916226
West,Service Building,2022-10-23T07:00:00,41.315095,-105.577671,2022,10,23,7,22.223676681518555,,,0.0153343370184302
West,Service Building,2022-10-23T08:00:00,41.315095,-105.577671,2022,10,23,8,21.440338134765625,,,0.0147938337177038
West,Service Building,2022-10-23T09:00:00,41.315095,-105.577671,2022,10,23,9,21.464399337768555,,,0.0148104354739189
West,Service Building,2022-10-23T10:00:00,41.315095,-105.577671,2022,10,23,10,15.249406814575195,,,0.0105220908299088
West,Service Building,2022-10-23T11:00:00,41.315095,-105.577671,2022,10,23,11,22.012670516967773,,,0.0151887433603405
West,Service Building,2022-10-23T12:00:00,41.315095,-105.577671,2022,10,23,12,20.36819267272949,,,0.0140540534630417
West,Service Building,2022-10-23T13:00:00,41.315095,-105.577671,2022,10,23,13,20.34834289550781,,,0.0140403565019369
West,Service Building,2022-10-23T14:00:00,41.315095,-105.577671,2022,10,23,14,21.02134704589844,,,0.0145047297701239
West,Service Building,2022-10-23T15:00:00,41.315095,-105.577671,2022,10,23,15,20.744707107543945,,,0.0143138477578759
West,Service Building,2022-10-23T16:00:00,41.315095,-105.577671,2022,10,23,16,20.37159538269043,,,0.0140564013272523
West,Service Building,2022-10-23T17:00:00,41.315095,-105.577671,2022,10,23,17,20.650604248046875,,,0.0142489168792963
West,Service Building,2022-10-23T18:00:00,41.315095,-105.577671,2022,10,23,18,20.37159538269043,,,0.0140564013272523
West,Service Building,2022-10-23T19:00:00,41.315095,-105.577671,2022,10,23,19,20.72186851501465,,,0.0142980897799134
West,Service Building,2022-10-23T20:00:00,41.315095,-105.577671,2022,10,23,20,20.74289321899414,,,0.0143125969916582
West,Service Building,2022-10-23T21:00:00,41.315095,-105.577671,2022,10,23,21,22.23600006103516,,,0.0153428399935364
West,Service Building,2022-10-23T22:00:00,41.315095,-105.577671,2022,10,23,22,20.62290382385254,,,0.01422980427742
West,Service Building,2022-10-23T23:00:00,41.315095,-105.577671,2022,10,23,23,20.58885383605957,,,0.0142063098028302
West,Service Building,2022-10-24T00:00:00,41.315095,-105.577671,2022,10,24,0,21.04888153076172,,,0.0145237287506461
West,Service Building,2022-10-24T01:00:00,41.315095,-105.577671,2022,10,24,1,21.04888153076172,,,0.0145237287506461
West,Service Building,2022-10-24T02:00:00,41.315095,-105.577671,2022,10,24,2,21.04888153076172,,,0.0145237287506461
West,Service Building,2022-10-24T03:00:00,41.315095,-105.577671,2022,10,24,3,21.04888153076172,,,0.0145237287506461
West,Service Building,2022-10-24T04:00:00,41.315095,-105.577671,2022,10,24,4,21.04888153076172,,,0.0145237287506461
West,Service Building,2022-10-24T05:00:00,41.315095,-105.577671,2022,10,24,5,21.04888153076172,,,0.0145237287506461
West,Service Building,2022-10-24T06:00:00,41.315095,-105.577671,2022,10,24,6,22.17703437805176,,,0.0153021542355418
West,Service Building,2022-10-24T07:00:00,41.315095,-105.577671,2022,10,24,7,32.52227783203125,,,0.0224403720349073
West,Service Building,2022-10-24T08:00:00,41.315095,-105.577671,2022,10,24,8,33.67746353149414,,,0.0232374500483274
West,Service Building,2022-10-24T09:00:00,41.315095,-105.577671,2022,10,24,9,33.43317413330078,,,0.0230688899755477
West,Service Building,2022-10-24T10:00:00,41.315095,-105.577671,2022,10,24,10,37.62813949584961,,,0.0259634163230657
West,Service Building,2022-10-24T11:00:00,41.315095,-105.577671,2022,10,24,11,37.27016830444336,,,0.0257164165377616
West,Service Building,2022-10-24T12:00:00,41.315095,-105.577671,2022,10,24,12,35.63859176635742,,,0.024590628221631
West,Service Building,2022-10-24T13:00:00,41.315095,-105.577671,2022,10,24,13,35.159278869628906,,,0.024259902536869
West,Service Building,2022-10-24T14:00:00,41.315095,-105.577671,2022,10,24,14,35.005367279052734,,,0.0241537038236856
West,Service Building,2022-10-24T15:00:00,41.315095,-105.577671,2022,10,24,15,33.07209396362305,,,0.0228197444230318
West,Service Building,2022-10-24T16:00:00,41.315095,-105.577671,2022,10,24,16,29.713855743408203,,,0.0205025617033243
West,Service Building,2022-10-24T17:00:00,41.315095,-105.577671,2022,10,24,17,27.82159423828125,,,0.0191968996077775
West,Service Building,2022-10-24T18:00:00,41.315095,-105.577671,2022,10,24,18,22.178306579589844,,,0.0153030315414071
West,Service Building,2022-10-24T19:00:00,41.315095,-105.577671,2022,10,24,19,27.11221504211425,,,0.0187074281275272
West,Service Building,2022-10-24T20:00:00,41.315095,-105.577671,2022,10,24,20,21.79559898376465,,,0.015038963407278
West,Service Building,2022-10-24T21:00:00,41.315095,-105.577671,2022,10,24,21,14.446171760559082,,,0.00996785890311
West,Service Building,2022-10-24T22:00:00,41.315095,-105.577671,2022,10,24,22,20.9997673034668,,,0.014489839784801
West,Service Building,2022-10-24T23:00:00,41.315095,-105.577671,2022,10,24,23,21.30123710632324,,,0.014697853475809
West,Service Building,2022-10-25T00:00:00,41.315095,-105.577671,2022,10,25,0,19.778196334838867,,,0.013646955601871
West,Service Building,2022-10-25T01:00:00,41.315095,-105.577671,2022,10,25,1,20.891765594482425,,,0.014415318146348
West,Service Building,2022-10-25T02:00:00,41.315095,-105.577671,2022,10,25,2,20.891765594482425,,,0.014415318146348
West,Service Building,2022-10-25T03:00:00,41.315095,-105.577671,2022,10,25,3,17.970449447631836,,,0.0123996101319789
West,Service Building,2022-10-25T04:00:00,41.315095,-105.577671,2022,10,25,4,21.226219177246094,,,0.0146460914984345
West,Service Building,2022-10-25T05:00:00,41.315095,-105.577671,2022,10,25,5,30.378841400146484,,,0.0209614001214504
West,Service Building,2022-10-25T06:00:00,41.315095,-105.577671,2022,10,25,6,24.618989944458008,,,0.0169871039688587
West,Service Building,2022-10-25T07:00:00,41.315095,-105.577671,2022,10,25,7,33.0963020324707,,,0.0228364486247301
West,Service Building,2022-10-25T08:00:00,41.315095,-105.577671,2022,10,25,8,27.53780174255371,,,0.0190010834485292
West,Service Building,2022-10-25T09:00:00,41.315095,-105.577671,2022,10,25,9,30.967435836791992,,,0.0213675312697887
West,Service Building,2022-10-25T10:00:00,41.315095,-105.577671,2022,10,25,10,28.48001480102539,,,0.0196512099355459
West,Service Building,2022-10-25T11:00:00,41.315095,-105.577671,2022,10,25,11,37.7938232421875,,,0.0260777380317449
West,Service Building,2022-10-25T12:00:00,41.315095,-105.577671,2022,10,25,12,30.5313720703125,,,0.0210666470229625
West,Service Building,2022-10-25T13:00:00,41.315095,-105.577671,2022,10,25,13,36.37565231323242,,,0.0250992011278867
West,Service Building,2022-10-25T14:00:00,41.315095,-105.577671,2022,10,25,14,30.323768615722656,,,0.0209234002977609
West,Service Building,2022-10-25T15:00:00,41.315095,-105.577671,2022,10,25,15,32.20492172241211,,,0.0222213957458734
West,Service Building,2022-10-25T16:00:00,41.315095,-105.577671,2022,10,25,16,28.655799865722656,,,0.0197725016623735
West,Service Building,2022-10-25T17:00:00,41.315095,-105.577671,2022,10,25,17,30.05577278137207,,,0.0207384843379259
West,Service Building,2022-10-25T18:00:00,41.315095,-105.577671,2022,10,25,18,18.62327766418457,,,0.0128500619903206
West,Service Building,2022-10-25T19:00:00,41.315095,-105.577671,2022,10,25,19,27.11948776245117,,,0.0187124460935592
West,Service Building,2022-10-25T20:00:00,41.315095,-105.577671,2022,10,25,20,18.82734489440918,,,0.0129908686503767
West,Service Building,2022-10-25T21:00:00,41.315095,-105.577671,2022,10,25,21,23.78918838500977,,,0.0164145398885011
West,Service Building,2022-10-25T22:00:00,41.315095,-105.577671,2022,10,25,22,23.11006546020508,,,0.0159459449350833
West,Service Building,2022-10-25T23:00:00,41.315095,-105.577671,2022,10,25,23,27.64444732666016,,,0.0190746691077947
West,Service Building,2022-10-26T00:00:00,41.315095,-105.577671,2022,10,26,0,21.20826911926269,,,0.0146337058395147
West,Service Building,2022-10-26T01:00:00,41.315095,-105.577671,2022,10,26,1,27.730602264404297,,,0.0191341154277324
West,Service Building,2022-10-26T02:00:00,41.315095,-105.577671,2022,10,26,2,20.42013168334961,,,0.0140898907557129
West,Service Building,2022-10-26T03:00:00,41.315095,-105.577671,2022,10,26,3,23.450382232666016,,,0.0161807648837566
West,Service Building,2022-10-26T04:00:00,41.315095,-105.577671,2022,10,26,4,20.843656539916992,,,0.0143821230158209
West,Service Building,2022-10-26T05:00:00,41.315095,-105.577671,2022,10,26,5,23.17420768737793,,,0.0159902032464742
West,Service Building,2022-10-26T06:00:00,41.315095,-105.577671,2022,10,26,6,24.24834251403809,,,0.0167313572019338
West,Service Building,2022-10-26T07:00:00,41.315095,-105.577671,2022,10,26,7,32.21923828125,,,0.0222312752157449
West,Service Building,2022-10-26T08:00:00,41.315095,-105.577671,2022,10,26,8,24.655628204345703,,,0.017012383788824
West,Service Building,2022-10-26T09:00:00,41.315095,-105.577671,2022,10,26,9,39.71012496948242,,,0.0273999869823455
West,Service Building,2022-10-26T10:00:00,41.315095,-105.577671,2022,10,26,10,36.36344146728516,,,0.0250907745212316
West,Service Building,2022-10-26T11:00:00,41.315095,-105.577671,2022,10,26,11,23.78680992126465,,,0.0164128988981246
West,Service Building,2022-10-26T12:00:00,41.315095,-105.577671,2022,10,26,12,32.56855392456055,,,0.0224723033607006
West,Service Building,2022-10-26T13:00:00,41.315095,-105.577671,2022,10,26,13,27.166587829589844,,,0.018744945526123
West,Service Building,2022-10-26T14:00:00,41.315095,-105.577671,2022,10,26,14,28.30795860290528,,,0.0195324923843145
West,Service Building,2022-10-26T15:00:00,41.315095,-105.577671,2022,10,26,15,31.740766525268555,,,0.0219011288136243
West,Service Building,2022-10-26T16:00:00,41.315095,-105.577671,2022,10,26,16,30.44540023803711,,,0.021007327362895
West,Service Building,2022-10-26T17:00:00,41.315095,-105.577671,2022,10,26,17,29.24027633666992,,,0.0201757904142141
West,Service Building,2022-10-26T18:00:00,41.315095,-105.577671,2022,10,26,18,23.14966583251953,,,0.0159732699394226
West,Service Building,2022-10-26T19:00:00,41.315095,-105.577671,2022,10,26,19,19.729734420776367,,,0.013613517396152
West,Service Building,2022-10-26T20:00:00,41.315095,-105.577671,2022,10,26,20,22.096296310424805,,,0.0152464443817734
West,Service Building,2022-10-26T21:00:00,41.315095,-105.577671,2022,10,26,21,22.246458053588867,,,0.0153500568121671
West,Service Building,2022-10-26T22:00:00,41.315095,-105.577671,2022,10,26,22,21.177101135253903,,,0.0146121997386217
West,Service Building,2022-10-26T23:00:00,41.315095,-105.577671,2022,10,26,23,15.643746376037598,,,0.0107941851019859
West,Service Building,2022-10-27T00:00:00,41.315095,-105.577671,2022,10,27,0,23.61174392700196,,,0.0162921044975519
West,Service Building,2022-10-27T01:00:00,41.315095,-105.577671,2022,10,27,1,26.96403884887696,,,0.0186051875352859
West,Service Building,2022-10-27T02:00:00,41.315095,-105.577671,2022,10,27,2,23.05183982849121,,,0.0159057695418596
West,Service Building,2022-10-27T03:00:00,41.315095,-105.577671,2022,10,27,3,21.52123069763184,,,0.0148496497422456
West,Service Building,2022-10-27T04:00:00,41.315095,-105.577671,2022,10,27,4,22.52218437194824,,,0.0155403073877096
West,Service Building,2022-10-27T05:00:00,41.315095,-105.577671,2022,10,27,5,29.44457626342773,,,0.020316757261753
West,Service Building,2022-10-27T06:00:00,41.315095,-105.577671,2022,10,27,6,22.550975799560547,,,0.0155601734295487
West,Service Building,2022-10-27T07:00:00,41.315095,-105.577671,2022,10,27,7,36.90026092529297,,,0.0254611801356077
West,Service Building,2022-10-27T08:00:00,41.315095,-105.577671,2022,10,27,8,28.78253173828125,,,0.0198599472641944
West,Service Building,2022-10-27T09:00:00,41.315095,-105.577671,2022,10,27,9,28.61477470397949,,,0.0197441950440406
West,Service Building,2022-10-27T10:00:00,41.315095,-105.577671,2022,10,27,10,30.36753273010254,,,0.0209535975009202
West,Service Building,2022-10-27T11:00:00,41.315095,-105.577671,2022,10,27,11,27.83965492248535,,,0.0192093625664711
West,Service Building,2022-10-27T12:00:00,41.315095,-105.577671,2022,10,27,12,34.67508316040039,,,0.023925807327032
West,Service Building,2022-10-27T13:00:00,41.315095,-105.577671,2022,10,27,13,32.270145416259766,,,0.0222664009779691
West,Service Building,2022-10-27T14:00:00,41.315095,-105.577671,2022,10,27,14,32.920555114746094,,,0.0227151829749345
West,Service Building,2022-10-27T15:00:00,41.315095,-105.577671,2022,10,27,15,33.81960678100586,,,0.0233355294913053
West,Service Building,2022-10-27T16:00:00,41.315095,-105.577671,2022,10,27,16,33.11832809448242,,,0.0228516478091478
West,Service Building,2022-10-27T17:00:00,41.315095,-105.577671,2022,10,27,17,34.1689453125,,,0.0235765725374221
West,Service Building,2022-10-27T18:00:00,41.315095,-105.577671,2022,10,27,18,26.002986907958984,,,0.0179420616477727
West,Service Building,2022-10-27T19:00:00,41.315095,-105.577671,2022,10,27,19,25.07823371887207,,,0.0173039808869361
West,Service Building,2022-10-27T20:00:00,41.315095,-105.577671,2022,10,27,20,22.95075035095215,,,0.0158360172063112
West,Service Building,2022-10-27T21:00:00,41.315095,-105.577671,2022,10,27,21,22.6093978881836,,,0.0156004847958683
West,Service Building,2022-10-27T22:00:00,41.315095,-105.577671,2022,10,27,22,21.678054809570312,,,0.014957858249545
West,Service Building,2022-10-27T23:00:00,41.315095,-105.577671,2022,10,27,23,23.490066528320312,,,0.0162081457674503
West,Service Building,2022-10-28T00:00:00,41.315095,-105.577671,2022,10,28,0,22.3029842376709,,,0.0153890596702694
West,Service Building,2022-10-28T01:00:00,41.315095,-105.577671,2022,10,28,1,27.448671340942383,,,0.018939584493637
West,Service Building,2022-10-28T02:00:00,41.315095,-105.577671,2022,10,28,2,22.932296752929688,,,0.0158232860267162
West,Service Building,2022-10-28T03:00:00,41.315095,-105.577671,2022,10,28,3,26.92584991455078,,,0.0185788366943597
West,Service Building,2022-10-28T04:00:00,41.315095,-105.577671,2022,10,28,4,23.769588470458984,,,0.0164010170847177
West,Service Building,2022-10-28T05:00:00,41.315095,-105.577671,2022,10,28,5,30.73373413085937,,,0.0212062764912843
West,Service Building,2022-10-28T06:00:00,41.315095,-105.577671,2022,10,28,6,25.740184783935547,,,0.0177607275545597
West,Service Building,2022-10-28T07:00:00,41.315095,-105.577671,2022,10,28,7,31.12073516845703,,,0.0214733071625232
West,Service Building,2022-10-28T08:00:00,41.315095,-105.577671,2022,10,28,8,29.45786666870117,,,0.0203259289264678
West,Service Building,2022-10-28T09:00:00,41.315095,-105.577671,2022,10,28,9,26.981504440307617,,,0.0186172388494014
West,Service Building,2022-10-28T10:00:00,41.315095,-105.577671,2022,10,28,10,32.71909713745117,,,0.0225761774927377
West,Service Building,2022-10-28T11:00:00,41.315095,-105.577671,2022,10,28,11,29.00439071655273,,,0.0200130306184291
West,Service Building,2022-10-28T12:00:00,41.315095,-105.577671,2022,10,28,12,22.67711067199707,,,0.0156472064554691
West,Service Building,2022-10-28T13:00:00,41.315095,-105.577671,2022,10,28,13,28.855602264404297,,,0.0199103653430938
West,Service Building,2022-10-28T14:00:00,41.315095,-105.577671,2022,10,28,14,30.179162979125977,,,0.0208236221224069
West,Service Building,2022-10-28T15:00:00,41.315095,-105.577671,2022,10,28,15,32.82801818847656,,,0.022651333361864
West,Service Building,2022-10-28T16:00:00,41.315095,-105.577671,2022,10,28,16,28.219202041625977,,,0.0194712504744529
West,Service Building,2022-10-28T17:00:00,41.315095,-105.577671,2022,10,28,17,28.328330993652344,,,0.0195465479046106
West,Service Building,2022-10-28T18:00:00,41.315095,-105.577671,2022,10,28,18,21.525352478027344,,,0.0148524940013885
West,Service Building,2022-10-28T19:00:00,41.315095,-105.577671,2022,10,28,19,22.73042678833008,,,0.0156839955598115
West,Service Building,2022-10-28T20:00:00,41.315095,-105.577671,2022,10,28,20,21.79691505432129,,,0.0150398714467883
West,Service Building,2022-10-28T21:00:00,41.315095,-105.577671,2022,10,28,21,16.924423217773438,,,0.0116778519004583
West,Service Building,2022-10-28T22:00:00,41.315095,-105.577671,2022,10,28,22,22.61310386657715,,,0.0156030422076582
West,Service Building,2022-10-28T23:00:00,41.315095,-105.577671,2022,10,28,23,26.254392623901367,,,0.0181155316531658
West,Service Building,2022-10-29T00:00:00,41.315095,-105.577671,2022,10,29,0,21.12942314147949,,,0.0145793026313185
West,Service Building,2022-10-29T01:00:00,41.315095,-105.577671,2022,10,29,1,24.68218231201172,,,0.017030706629157
West,Service Building,2022-10-29T02:00:00,41.315095,-105.577671,2022,10,29,2,21.294464111328125,,,0.0146931800991296
West,Service Building,2022-10-29T03:00:00,41.315095,-105.577671,2022,10,29,3,23.61001777648925,,,0.0162909124046564
West,Service Building,2022-10-29T04:00:00,41.315095,-105.577671,2022,10,29,4,22.97195243835449,,,0.0158506482839584
West,Service Building,2022-10-29T05:00:00,41.315095,-105.577671,2022,10,29,5,24.209672927856445,,,0.0167046748101711
